# t	phi1	phi2
1.849373132728755536e+03	1.767338389739682498e+03	2.315106138236710649e+03
1.849423132728755490e+03	1.767362429707153296e+03	2.315177346435498748e+03
1.849473132728755445e+03	1.767386293335618802e+03	2.315250931234841119e+03
1.849523132728755400e+03	1.767409978058107299e+03	2.315326987653079868e+03
1.849573132728755354e+03	1.767433481147751991e+03	2.315405600561126448e+03
1.849623132728755309e+03	1.767456800103038404e+03	2.315486841196619480e+03
1.849673132728755263e+03	1.767479933118886265e+03	2.315570763226592135e+03
1.849723132728755218e+03	1.767502879650059867e+03	2.315657398420917161e+03
1.849773132728755172e+03	1.767525641069746371e+03	2.315746752050515624e+03
1.849823132728755127e+03	1.767548221420834579e+03	2.315838798185810447e+03
1.849873132728755081e+03	1.767570628250361096e+03	2.315933475138286667e+03
1.849923132728755036e+03	1.767592873508878483e+03	2.316030681354322041e+03
1.849973132728754990e+03	1.767614974486606570e+03	2.316130272125416468e+03
1.850023132728754945e+03	1.767636954747959635e+03	2.316232057509722836e+03
1.850073132728754899e+03	1.767658845016684836e+03	2.316335801852544137e+03
1.850123132728754854e+03	1.767680683956960138e+03	2.316441225236389528e+03
1.850173132728754808e+03	1.767702518793135596e+03	2.316548007078147748e+03
1.850223132728754763e+03	1.767724405713871192e+03	2.316655791925261838e+03
1.850273132728754717e+03	1.767746410016188975e+03	2.316764197299449279e+03
1.850323132728754672e+03	1.767768605961375670e+03	2.316872823221833642e+03
1.850373132728754626e+03	1.767791076336506421e+03	2.316981262860893366e+03
1.850423132728754581e+03	1.767813911740209278e+03	2.317089113608297794e+03
1.850473132728754535e+03	1.767837209635898034e+03	2.317195987833307299e+03
1.850523132728754490e+03	1.767861073236609172e+03	2.317301522604814181e+03
1.850573132728754445e+03	1.767885610299799737e+03	2.317405387794108719e+03
1.850623132728754399e+03	1.767910931916127311e+03	2.317507292157717529e+03
1.850673132728754354e+03	1.767937151372918379e+03	2.317606987215036952e+03
1.850723132728754308e+03	1.767964383161746582e+03	2.317704268945226886e+03
1.850773132728754263e+03	1.767992742182396341e+03	2.317798977503352489e+03
1.850823132728754217e+03	1.768022343175137848e+03	2.317890995279363779e+03
1.850873132728754172e+03	1.768053300392317624e+03	2.317980243689706640e+03
1.850923132728754126e+03	1.768085727500960729e+03	2.318066679104937521e+03
1.850973132728754081e+03	1.768119737691798719e+03	2.318150288289189575e+03
1.851023132728754035e+03	1.768155443957535226e+03	2.318231083672917521e+03
1.851073132728753990e+03	1.768192959494171873e+03	2.318309098712764353e+03
1.851123132728753944e+03	1.768232398173274305e+03	2.318384383522785811e+03
1.851173132728753899e+03	1.768273875029296278e+03	2.318457000897443322e+03
1.851223132728753853e+03	1.768317506703553363e+03	2.318527022793135075e+03
1.851273132728753808e+03	1.768363411784238679e+03	2.318594527293379997e+03
1.851323132728753762e+03	1.768411710979306235e+03	2.318659596052850702e+03
1.851373132728753717e+03	1.768462527055644387e+03	2.318722312195988252e+03
1.851423132728753671e+03	1.768515984473604703e+03	2.318782758635017672e+03
1.851473132728753626e+03	1.768572208640884355e+03	2.318841016767833480e+03
1.851523132728753581e+03	1.768631324704721919e+03	2.318897165516599216e+03
1.851573132728753535e+03	1.768693455797607612e+03	2.318951280671370114e+03
1.851623132728753490e+03	1.768758720651165049e+03	2.319003434508319060e+03
1.851673132728753444e+03	1.768827230498190829e+03	2.319053695658089964e+03
1.851723132728753399e+03	1.768899085197434033e+03	2.319102129205550227e+03
1.851773132728753353e+03	1.768974368543612172e+03	2.319148797006931545e+03
1.851823132728753308e+03	1.769053142770684190e+03	2.319193758213314595e+03
1.851873132728753262e+03	1.769135442323370853e+03	2.319237069989906104e+03
1.851923132728753217e+03	1.769221267062485595e+03	2.319278788417921533e+03
1.851973132728753171e+03	1.769310575182629236e+03	2.319318969559604739e+03
1.852023132728753126e+03	1.769403276249648570e+03	2.319357670656767368e+03
1.852073132728753080e+03	1.769499224896199394e+03	2.319394951419459176e+03
1.852123132728753035e+03	1.769598215824878707e+03	2.319430875345037748e+03
1.852173132728752989e+03	1.769699980830846926e+03	2.319465510990870371e+03
1.852223132728752944e+03	1.769804188538058497e+03	2.319498933109114205e+03
1.852273132728752898e+03	1.769910447418567173e+03	2.319531223543098804e+03
1.852323132728752853e+03	1.770018312421280598e+03	2.319562471785548951e+03
1.852373132728752807e+03	1.770127295188067592e+03	2.319592775112269464e+03
1.852423132728752762e+03	1.770236877423690657e+03	2.319622238232169821e+03
1.852473132728752717e+03	1.770346526579491410e+03	2.319650972434144933e+03
1.852523132728752671e+03	1.770455712688310541e+03	2.319679094258883197e+03
1.852573132728752626e+03	1.770563925019171620e+03	2.319706723772284477e+03
1.852623132728752580e+03	1.770670687243440170e+03	2.319733982558946991e+03
1.852673132728752535e+03	1.770775570014796813e+03	2.319760991582117185e+03
1.852723132728752489e+03	1.770878200216833648e+03	2.319787869066193707e+03
1.852773132728752444e+03	1.770978266550491526e+03	2.319814728548535641e+03
1.852823132728752398e+03	1.771075521539632973e+03	2.319841677221773352e+03
1.852873132728752353e+03	1.771169780362544316e+03	2.319868814651440516e+03
1.852923132728752307e+03	1.771260917133408839e+03	2.319896231913066913e+03
1.852973132728752262e+03	1.771348859353728358e+03	2.319924011153963420e+03
1.853023132728752216e+03	1.771433581245691130e+03	2.319952225552409800e+03
1.853073132728752171e+03	1.771515096597133606e+03	2.319980939623369522e+03
1.853123132728752125e+03	1.771593451623698002e+03	2.320010209805896920e+03
1.853173132728752080e+03	1.771668718216512843e+03	2.320040085262207867e+03
1.853223132728752034e+03	1.771740987813906713e+03	2.320070608820210055e+03
1.853273132728751989e+03	1.771810366025498297e+03	2.320101817998054685e+03
1.853323132728751943e+03	1.771876968051557014e+03	2.320133746058891575e+03
1.853373132728751898e+03	1.771940914879774709e+03	2.320166423054829465e+03
1.853423132728751852e+03	1.772002330202510166e+03	2.320199876829783534e+03
1.853473132728751807e+03	1.772061337975838796e+03	2.320234133960617328e+03
1.853523132728751762e+03	1.772118060532838172e+03	2.320269220624260925e+03
1.853573132728751716e+03	1.772172617163423183e+03	2.320305163385144169e+03
1.853623132728751671e+03	1.772225123078431125e+03	2.320341989902316982e+03
1.853673132728751625e+03	1.772275688684064562e+03	2.320379729559186671e+03
1.853723132728751580e+03	1.772324419102491902e+03	2.320418414021083663e+03
1.853773132728751534e+03	1.772371413884230378e+03	2.320458077727075306e+03
1.853823132728751489e+03	1.772416766867199385e+03	2.320498758322802132e+03
1.853873132728751443e+03	1.772460566145678058e+03	2.320540497040773062e+03
1.853923132728751398e+03	1.772502894119664916e+03	2.320583339033686116e+03
1.853973132728751352e+03	1.772543827601318753e+03	2.320627333665028800e+03
1.854023132728751307e+03	1.772583437960336369e+03	2.320672534759541122e+03
1.854073132728751261e+03	1.772621791294389823e+03	2.320719000814117862e+03
1.854123132728751216e+03	1.772658948614258634e+03	2.320766795167421606e+03
1.854173132728751170e+03	1.772694966036154028e+03	2.320815986123825951e+03
1.854223132728751125e+03	1.772729894976100013e+03	2.320866647024331542e+03
1.854273132728751079e+03	1.772763782343183493e+03	2.320918856253711965e+03
1.854323132728751034e+03	1.772796670730148435e+03	2.320972697169362164e+03
1.854373132728750988e+03	1.772828598601240401e+03	2.321028257933087843e+03
1.854423132728750943e+03	1.772859600478496077e+03	2.321085631222417760e+03
1.854473132728750898e+03	1.772889707128864302e+03	2.321144913792983516e+03
1.854523132728750852e+03	1.772918945755691993e+03	2.321206205858248723e+03
1.854573132728750807e+03	1.772947340199218843e+03	2.321269610247604760e+03
1.854623132728750761e+03	1.772974911151832202e+03	2.321335231299009138e+03
1.854673132728750716e+03	1.773001676394897004e+03	2.321403173438529393e+03
1.854723132728750670e+03	1.773027651064970996e+03	2.321473539397233253e+03
1.854773132728750625e+03	1.773052847958059374e+03	2.321546428017023572e+03
1.854823132728750579e+03	1.773077277881136069e+03	2.321621931602735003e+03
1.854873132728750534e+03	1.773100950060300875e+03	2.321700132789887448e+03
1.854923132728750488e+03	1.773123872614432003e+03	2.321781100917902677e+03
1.854973132728750443e+03	1.773146053101782627e+03	2.321864887929236374e+03
1.855023132728750397e+03	1.773167499144372414e+03	2.321951523857228949e+03
1.855073132728750352e+03	1.773188219130956895e+03	2.322041012019916252e+03
1.855123132728750306e+03	1.773208222993623849e+03	2.322133324102161623e+03
1.855173132728750261e+03	1.773227523045581847e+03	2.322228395380199345e+03
1.855223132728750215e+03	1.773246134858663936e+03	2.322326120413638819e+03
1.855273132728750170e+03	1.773264078148958561e+03	2.322426349589175516e+03
1.855323132728750124e+03	1.773281377628763039e+03	2.322528886933836930e+03
1.855373132728750079e+03	1.773298063774048842e+03	2.322633489608549098e+03
1.855423132728750033e+03	1.773314173450558656e+03	2.322739869432311480e+03
1.855473132728749988e+03	1.773329750340282089e+03	2.322847696666599859e+03
1.855523132728749943e+03	1.773344845114939062e+03	2.322956606112400550e+03
1.855573132728749897e+03	1.773359515315066574e+03	2.323066205354864906e+03
1.855623132728749852e+03	1.773373824912138844e+03	2.323176084761663788e+03
1.855673132728749806e+03	1.773387843555288100e+03	2.323285828637167469e+03
1.855723132728749761e+03	1.773401645530885617e+03	2.323395026792188673e+03
1.855773132728749715e+03	1.773415308488889877e+03	2.323503285735603640e+03
1.855823132728749670e+03	1.773428912010792601e+03	2.323610238740601744e+03
1.855873132728749624e+03	1.773442536107137585e+03	2.323715554175704256e+03
1.855923132728749579e+03	1.773456259736255333e+03	2.323818941692854423e+03
1.855973132728749533e+03	1.773470159429937212e+03	2.323920156095481161e+03
1.856023132728749488e+03	1.773484308097748908e+03	2.324018998931086116e+03
1.856073132728749442e+03	1.773498774062112261e+03	2.324115318035501787e+03
1.856123132728749397e+03	1.773513620354251088e+03	2.324209005381604584e+03
1.856173132728749351e+03	1.773528904279520475e+03	2.324299993649239241e+03
1.856223132728749306e+03	1.773544677241850650e+03	2.324388251941607450e+03
1.856273132728749260e+03	1.773560984802510575e+03	2.324473781039408095e+03
1.856323132728749215e+03	1.773577866938699799e+03	2.324556608523075283e+03
1.856373132728749169e+03	1.773595358462492413e+03	2.324636784020098730e+03
1.856423132728749124e+03	1.773613489559694472e+03	2.324714374760233568e+03
1.856473132728749079e+03	1.773632286410327424e+03	2.324789461554239097e+03
1.856523132728749033e+03	1.773651771856708365e+03	2.324862135255924841e+03
1.856573132728748988e+03	1.773671966090548267e+03	2.324932493724201322e+03
1.856623132728748942e+03	1.773692887336374042e+03	2.325000639271017008e+03
1.856673132728748897e+03	1.773714552514341449e+03	2.325066676560952601e+03
1.856723132728748851e+03	1.773736977870759802e+03	2.325130710916705084e+03
1.856773132728748806e+03	1.773760179569190313e+03	2.325192846979639398e+03
1.856823132728748760e+03	1.773784174238717924e+03	2.325253187674075434e+03
1.856873132728748715e+03	1.773808979478926631e+03	2.325311833426443172e+03
1.856923132728748669e+03	1.773834614323296364e+03	2.325368881594651612e+03
1.856973132728748624e+03	1.773861099664272388e+03	2.325424426068076627e+03
1.857023132728748578e+03	1.773888458644230695e+03	2.325478557003877086e+03
1.857073132728748533e+03	1.773916717017084693e+03	2.325531360670489448e+03
1.857123132728748487e+03	1.773945903485423287e+03	2.325582919373894129e+03
1.857173132728748442e+03	1.773976050017930675e+03	2.325633311446486914e+03
1.857223132728748396e+03	1.774007192151449090e+03	2.325682611282079051e+03
1.857273132728748351e+03	1.774039369281468453e+03	2.325730889403693254e+03
1.857323132728748305e+03	1.774072624944059498e+03	2.325778212553488629e+03
1.857373132728748260e+03	1.774107007091338346e+03	2.325824643796348937e+03
1.857423132728748215e+03	1.774142568361424310e+03	2.325870242630516259e+03
1.857473132728748169e+03	1.774179366342519415e+03	2.325915065100162792e+03
1.857523132728748124e+03	1.774217463829146482e+03	2.325959163906070444e+03
1.857573132728748078e+03	1.774256929066674047e+03	2.326002588511654722e+03
1.857623132728748033e+03	1.774297835977958130e+03	2.326045385242493012e+03
1.857673132728747987e+03	1.774340264363159577e+03	2.326087597378357714e+03
1.857723132728747942e+03	1.774384300060447231e+03	2.326129265237533673e+03
1.857773132728747896e+03	1.774430035051263530e+03	2.326170426253981532e+03
1.857823132728747851e+03	1.774477567489015883e+03	2.326211115048723514e+03
1.857873132728747805e+03	1.774527001624348941e+03	2.326251363497730836e+03
1.857923132728747760e+03	1.774578447593509509e+03	2.326291200799602393e+03
1.857973132728747714e+03	1.774632021028725148e+03	2.326330653547492147e+03
1.858023132728747669e+03	1.774687842441089060e+03	2.326369745811099165e+03
1.858073132728747623e+03	1.774746036317463222e+03	2.326408499236083571e+03
1.858123132728747578e+03	1.774806729863908004e+03	2.326446933170038392e+03
1.858173132728747532e+03	1.774870051320001267e+03	2.326485064826072630e+03
1.858223132728747487e+03	1.774936127762499609e+03	2.326522909497120054e+03
1.858273132728747441e+03	1.775005082315068648e+03	2.326560480836094484e+03
1.858323132728747396e+03	1.775077030685930595e+03	2.326597791218817747e+03
1.858373132728747350e+03	1.775152076970602138e+03	2.326634852207883341e+03
1.858423132728747305e+03	1.775230308686349872e+03	2.326671675135905389e+03
1.858473132728747260e+03	1.775311791052654826e+03	2.326708271825353677e+03
1.858523132728747214e+03	1.775396560601325746e+03	2.326744655458768193e+03
1.858573132728747169e+03	1.775484618292516188e+03	2.326780841606895592e+03
1.858623132728747123e+03	1.775575922426822217e+03	2.326816849412590727e+03
1.858673132728747078e+03	1.775670381771354641e+03	2.326852702914858128e+03
1.858723132728747032e+03	1.775767849444452850e+03	2.326888432480342090e+03
1.858773132728746987e+03	1.775868118206937424e+03	2.326924076289873028e+03
1.858823132728746941e+03	1.775970917858589928e+03	2.326959681807231391e+03
1.858873132728746896e+03	1.776075915406369859e+03	2.326995307139085071e+03
1.858923132728746850e+03	1.776182718531477121e+03	2.327031022182757624e+03
1.858973132728746805e+03	1.776290882627685733e+03	2.327066909456029862e+03
1.859023132728746759e+03	1.776399921330352299e+03	2.327103064513658410e+03
1.859073132728746714e+03	1.776509320049637836e+03	2.327139595880015349e+03
1.859123132728746668e+03	1.776618551631506307e+03	2.327176624464788802e+03
1.859173132728746623e+03	1.776727092972992523e+03	2.327214282474610172e+03
1.859223132728746577e+03	1.776834441278438362e+03	2.327252711880973948e+03
1.859273132728746532e+03	1.776940128692993540e+03	2.327292062546009674e+03
1.859323132728746486e+03	1.777043734278060811e+03	2.327332490135574062e+03
1.859373132728746441e+03	1.777144892650521797e+03	2.327374153959204705e+03
1.859423132728746396e+03	1.777243299019645519e+03	2.327417214867759867e+03
1.859473132728746350e+03	1.777338710746327934e+03	2.327461833314517662e+03
1.859523132728746305e+03	1.777430945859214489e+03	2.327508167649137249e+03
1.859573132728746259e+03	1.777519879159366383e+03	2.327556372672384896e+03
1.859623132728746214e+03	1.777605436625829043e+03	2.327606598438720994e+03
1.859673132728746168e+03	1.777687588816825837e+03	2.327658989258353358e+03
1.859723132728746123e+03	1.777766343874925269e+03	2.327713682822979536e+03
1.859773132728746077e+03	1.777841740620996688e+03	2.327770809361391457e+03
1.859823132728746032e+03	1.777913842088046295e+03	2.327830490722298691e+03
1.859873132728745986e+03	1.777982729721225496e+03	2.327892839281493707e+03
1.859923132728745941e+03	1.778048498365412570e+03	2.327957956577942241e+03
1.859973132728745895e+03	1.778111252080956547e+03	2.328025931598008810e+03
1.860023132728745850e+03	1.778171100770892281e+03	2.328096838648662015e+03
1.860073132728745804e+03	1.778228157565885340e+03	2.328170734789513972e+03
1.860123132728745759e+03	1.778282536891846576e+03	2.328247656830444612e+03
1.860173132728745713e+03	1.778334353135029460e+03	2.328327617946807550e+03
1.860223132728745668e+03	1.778383719816397843e+03	2.328410604017437436e+03
1.860273132728745622e+03	1.778430749187920810e+03	2.328496569850248761e+03
1.860323132728745577e+03	1.778475552165888530e+03	2.328585435522371426e+03
1.860373132728745531e+03	1.778518238518917315e+03	2.328677083120294355e+03
1.860423132728745486e+03	1.778558917230445104e+03	2.328771354211535254e+03
1.860473132728745441e+03	1.778597696957334620e+03	2.328868048402110617e+03
1.860523132728745395e+03	1.778634686508428558e+03	2.328966923322343519e+03
1.860573132728745350e+03	1.778669995270659228e+03	2.329067696328089369e+03
1.860623132728745304e+03	1.778703733516857710e+03	2.329170048101211705e+03
1.860673132728745259e+03	1.778736012539807462e+03	2.329273628185960206e+03
1.860723132728745213e+03	1.778766944571884324e+03	2.329378062320286517e+03
1.860773132728745168e+03	1.778796642468542814e+03	2.329482961235650691e+03
1.860823132728745122e+03	1.778825219155748982e+03	2.329587930433682686e+03
1.860873132728745077e+03	1.778852786864122208e+03	2.329692580331265162e+03
1.860923132728745031e+03	1.778879456193437818e+03	2.329796536118483800e+03
1.860973132728744986e+03	1.778905335067599708e+03	2.329899446705427181e+03
1.861023132728744940e+03	1.778930527650116119e+03	2.330000992238230083e+03
1.861073132728744895e+03	1.778955133292369055e+03	2.330100889823003399e+03
1.861123132728744849e+03	1.778979245581646637e+03	2.330198897281021345e+03
1.861173132728744804e+03	1.779002951544238840e+03	2.330294814940720244e+03
1.861223132728744758e+03	1.779026331042912034e+03	2.330388485627266618e+03
1.861273132728744713e+03	1.779049456390211617e+03	2.330479793122921819e+03
1.861323132728744667e+03	1.779072392181579517e+03	2.330568659435354220e+03
1.861373132728744622e+03	1.779095195337090217e+03	2.330655041229389099e+03
1.861423132728744577e+03	1.779117915328861727e+03	2.330738925759300400e+03
1.861473132728744531e+03	1.779140594563413742e+03	2.330820326595275219e+03
1.861523132728744486e+03	1.779163268884307627e+03	2.330899279380743337e+03
1.861573132728744440e+03	1.779185968159817321e+03	2.330975837796652741e+03
1.861623132728744395e+03	1.779208716922384610e+03	2.331050069851622084e+03
1.861673132728744349e+03	1.779231535030395662e+03	2.331122054567519172e+03
1.861723132728744304e+03	1.779254438327618573e+03	2.331191879090396014e+03
1.861773132728744258e+03	1.779277439280813951e+03	2.331259636227089231e+03
1.861823132728744213e+03	1.779300547581088040e+03	2.331325422387253184e+03
1.861873132728744167e+03	1.779323770699189708e+03	2.331389335897719320e+03
1.861923132728744122e+03	1.779347114388941009e+03	2.331451475649180793e+03
1.861973132728744076e+03	1.779370583136278810e+03	2.331511940032748498e+03
1.862023132728744031e+03	1.779394180553963224e+03	2.331570826124533596e+03
1.862073132728743985e+03	1.779417909723921639e+03	2.331628229078963614e+03
1.862123132728743940e+03	1.779441773490537344e+03	2.331684241695233595e+03
1.862173132728743894e+03	1.779465774709050720e+03	2.331738954125457440e+03
1.862223132728743849e+03	1.779489916453707110e+03	2.331792453697369183e+03
1.862273132728743803e+03	1.779514202190455308e+03	2.331844824828508990e+03
1.862323132728743758e+03	1.779538635918956516e+03	2.331896149012586648e+03
1.862373132728743713e+03	1.779563222288453062e+03	2.331946504862073652e+03
1.862423132728743667e+03	1.779587966691748534e+03	2.331995968193980389e+03
1.862473132728743622e+03	1.779612875341189010e+03	2.332044612148283250e+03
1.862523132728743576e+03	1.779637955330144450e+03	2.332092507330566150e+03
1.862573132728743531e+03	1.779663214683103661e+03	2.332139721972196639e+03
1.862623132728743485e+03	1.779688662397115650e+03	2.332186322102805661e+03
1.862673132728743440e+03	1.779714308476958195e+03	2.332232371731020521e+03
1.862723132728743394e+03	1.779740163966090222e+03	2.332277933030364693e+03
1.862773132728743349e+03	1.779766240975155142e+03	2.332323066528002073e+03
1.862823132728743303e+03	1.779792552709543315e+03	2.332367831294625375e+03
1.862873132728743258e+03	1.779819113497300123e+03	2.332412285134264948e+03
1.862923132728743212e+03	1.779845938818469676e+03	2.332456484773178545e+03
1.862973132728743167e+03	1.779873045336800942e+03	2.332500486047264985e+03
1.863023132728743121e+03	1.779900450934601622e+03	2.332544344087655190e+03
1.863073132728743076e+03	1.779928174751403503e+03	2.332588113504291869e+03
1.863123132728743030e+03	1.779956237227006341e+03	2.332631848567391444e+03
1.863173132728742985e+03	1.779984660149375259e+03	2.332675603386739112e+03
1.863223132728742939e+03	1.780013466707795260e+03	2.332719432088762005e+03
1.863273132728742894e+03	1.780042681551612986e+03	2.332763388991287229e+03
1.863323132728742848e+03	1.780072330854838356e+03	2.332807528775806531e+03
1.863373132728742803e+03	1.780102442386805478e+03	2.332851906656941082e+03
1.863423132728742758e+03	1.780133045589031553e+03	2.332896578548625257e+03
1.863473132728742712e+03	1.780164171658331725e+03	2.332941601226293642e+03
1.863523132728742667e+03	1.780195853636157608e+03	2.332987032484073552e+03
1.863573132728742621e+03	1.780228126504022384e+03	2.333032931285621089e+03
1.863623132728742576e+03	1.780261027284735746e+03	2.333079357906800396e+03
1.863673132728742530e+03	1.780294595149014185e+03	2.333126374067882807e+03
1.863723132728742485e+03	1.780328871526816329e+03	2.333174043052305478e+03
1.863773132728742439e+03	1.780363900222502934e+03	2.333222429808277411e+03
1.863823132728742394e+03	1.780399727532593488e+03	2.333271601028638088e+03
1.863873132728742348e+03	1.780436402364497098e+03	2.333321625203340318e+03
1.863923132728742303e+03	1.780473976354098340e+03	2.333372572637737449e+03
1.863973132728742257e+03	1.780512503979477742e+03	2.333424515428499035e+03
1.864023132728742212e+03	1.780552042667300839e+03	2.333477527387450209e+03
1.864073132728742166e+03	1.780592652887512486e+03	2.333531683901956512e+03
1.864123132728742121e+03	1.780634398230881288e+03	2.333587061718666973e+03
1.864173132728742075e+03	1.780677345462638186e+03	2.333643738635556929e+03
1.864223132728742030e+03	1.780721564543893919e+03	2.333701793085356712e+03
1.864273132728741984e+03	1.780767128610695408e+03	2.333761303591750675e+03
1.864323132728741939e+03	1.780814113898446976e+03	2.333822348078374944e+03
1.864373132728741894e+03	1.780862599596975315e+03	2.333885003009897900e+03
1.864423132728741848e+03	1.780912667618758178e+03	2.333949342344673823e+03
1.864473132728741803e+03	1.780964402259792678e+03	2.334015436280060385e+03
1.864523132728741757e+03	1.781017889729336275e+03	2.334083349774999078e+03
1.864573132728741712e+03	1.781073217521434117e+03	2.334153140840468495e+03
1.864623132728741666e+03	1.781130473598004528e+03	2.334224858597563525e+03
1.864673132728741621e+03	1.781189745350608746e+03	2.334298541115789703e+03
1.864723132728741575e+03	1.781251118306419812e+03	2.334374213061130376e+03
1.864773132728741530e+03	1.781314674543985575e+03	2.334451883204654678e+03
1.864823132728741484e+03	1.781380490787089457e+03	2.334531541867469969e+03
1.864873132728741439e+03	1.781448636151437086e+03	2.334613158405595186e+03
1.864923132728741393e+03	1.781519169530352656e+03	2.334696678866755974e+03
1.864973132728741348e+03	1.781592136623495890e+03	2.334782023977129484e+03
1.865023132728741302e+03	1.781667566638042217e+03	2.334869087635594951e+03
1.865073132728741257e+03	1.781745468725559476e+03	2.334957736101297542e+03
1.865123132728741211e+03	1.781825828259831042e+03	2.335047808052413075e+03
1.865173132728741166e+03	1.781908603109522119e+03	2.335139115665857844e+03
1.865223132728741120e+03	1.781993720111297534e+03	2.335231446817167125e+03
1.865273132728741075e+03	1.782081071997839445e+03	2.335324568427829035e+03
1.865323132728741029e+03	1.782170515072889884e+03	2.335418230898791535e+03
1.865373132728740984e+03	1.782261867942011577e+03	2.335512173472422546e+03
1.865423132728740939e+03	1.782354911593073211e+03	2.335606130272812607e+03
1.865473132728740893e+03	1.782449391066536236e+03	2.335699836699199295e+03
1.865523132728740848e+03	1.782545018859349284e+03	2.335793035801592396e+03
1.865573132728740802e+03	1.782641480071947854e+03	2.335885484259744317e+03
1.865623132728740757e+03	1.782738439148464977e+03	2.335976957619108816e+03
1.865673132728740711e+03	1.782835547896551589e+03	2.336067254506391237e+03
1.865723132728740666e+03	1.782932454330438986e+03	2.336156199642938191e+03
1.865773132728740620e+03	1.783028811783511173e+03	2.336243645582772388e+03
1.865823132728740575e+03	1.783124287702523816e+03	2.336329473208724266e+03
1.865873132728740529e+03	1.783218571571264420e+03	2.336413591111634560e+03
1.865923132728740484e+03	1.783311381510444335e+03	2.336495934044704882e+03
1.865973132728740438e+03	1.783402469245175325e+03	2.336576460683358619e+03
1.866023132728740393e+03	1.783491623296976968e+03	2.336655150930923355e+03
1.866073132728740347e+03	1.783578670418456795e+03	2.336732002996408028e+03
1.866123132728740302e+03	1.783663475424587659e+03	2.336807030439275422e+03
1.866173132728740256e+03	1.783745939671666520e+03	2.336880259334835500e+03
1.866223132728740211e+03	1.783825998489073754e+03	2.336951725669507141e+03
1.866273132728740165e+03	1.783903617882890103e+03	2.337021473033107213e+03
1.866323132728740120e+03	1.783978790812303032e+03	2.337089550639121626e+03
1.866373132728740075e+03	1.784051533299884341e+03	2.337156011675419450e+03
1.866423132728740029e+03	1.784121880585439840e+03	2.337220911967457141e+03
1.866473132728739984e+03	1.784189883478816682e+03	2.337284308923098251e+03
1.866523132728739938e+03	1.784255605015986021e+03	2.337346260721467388e+03
1.866573132728739893e+03	1.784319117478687303e+03	2.337406825706351356e+03
1.866623132728739847e+03	1.784380499802627355e+03	2.337466061946093305e+03
1.866673132728739802e+03	1.784439835372858852e+03	2.337524026925445014e+03
1.866723132728739756e+03	1.784497210186717666e+03	2.337580777339467204e+03
1.866773132728739711e+03	1.784552711353291897e+03	2.337636368964517260e+03
1.866823132728739665e+03	1.784606425892349534e+03	2.337690856586179962e+03
1.866873132728739620e+03	1.784658439793581465e+03	2.337744293968363763e+03
1.866923132728739574e+03	1.784708837297680930e+03	2.337796733851541831e+03
1.866973132728739529e+03	1.784757700363212507e+03	2.337848227971242522e+03
1.867023132728739483e+03	1.784805108286644327e+03	2.337898827090399664e+03
1.867073132728739438e+03	1.784851137446788925e+03	2.337948581041110629e+03
1.867123132728739392e+03	1.784895861148840595e+03	2.337997538772833650e+03
1.867173132728739347e+03	1.784939349546966014e+03	2.338045748405128506e+03
1.867223132728739301e+03	1.784981669627867632e+03	2.338093257283827825e+03
1.867273132728739256e+03	1.785022885240813366e+03	2.338140112040049189e+03
1.867323132728739211e+03	1.785063057162305086e+03	2.338186358651832961e+03
1.867373132728739165e+03	1.785102243185843463e+03	2.338232042508401264e+03
1.867423132728739120e+03	1.785140498229167406e+03	2.338277208477187287e+03
1.867473132728739074e+03	1.785177874452942433e+03	2.338321900973851371e+03
1.867523132728739029e+03	1.785214421386182721e+03	2.338366164035541715e+03
1.867573132728738983e+03	1.785250186054760661e+03	2.338410041397673012e+03
1.867623132728738938e+03	1.785285213110212453e+03	2.338453576574494491e+03
1.867673132728738892e+03	1.785319544956741311e+03	2.338496812943712939e+03
1.867723132728738847e+03	1.785353221874860537e+03	2.338539793835437195e+03
1.867773132728738801e+03	1.785386282140549383e+03	2.338582562625697392e+03
1.867823132728738756e+03	1.785418762139126329e+03	2.338625162834794992e+03
1.867873132728738710e+03	1.785450696473303651e+03	2.338667638230737793e+03
1.867923132728738665e+03	1.785482118065077202e+03	2.338710032938015502e+03
1.867973132728738619e+03	1.785513058251259281e+03	2.338752391551970959e+03
1.868023132728738574e+03	1.785543546872562956e+03	2.338794759259022612e+03
1.868073132728738528e+03	1.785573612356226704e+03	2.338837181962986051e+03
1.868123132728738483e+03	1.785603281792220514e+03	2.338879706417731086e+03
1.868173132728738437e+03	1.785632581003110772e+03	2.338922380366382640e+03
1.868223132728738392e+03	1.785661534607680096e+03	2.338965252687240991e+03
1.868273132728738346e+03	1.785690166078412176e+03	2.339008373546527764e+03
1.868323132728738301e+03	1.785718497792954395e+03	2.339051794557982703e+03
1.868373132728738256e+03	1.785746551079675328e+03	2.339095568949215249e+03
1.868423132728738210e+03	1.785774346257426942e+03	2.339139751734549463e+03
1.868473132728738165e+03	1.785801902669630181e+03	2.339184399893881164e+03
1.868523132728738119e+03	1.785829238712800816e+03	2.339229572556781932e+03
1.868573132728738074e+03	1.785856371859645378e+03	2.339275331190712222e+03
1.868623132728738028e+03	1.785883318676877252e+03	2.339321739791734217e+03
1.868673132728737983e+03	1.785910094837933912e+03	2.339368865075513440e+03
1.868723132728737937e+03	1.785936715130828134e+03	2.339416776665642374e+03
