# t	phi1	phi2
5.067611109999734822e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.068111109999734936e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.068611109999735049e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.069111109999735163e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.069611109999735277e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.070111109999735390e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.070611109999735504e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.071111109999735618e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.071611109999735731e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.072111109999735845e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.072611109999735959e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.073111109999736072e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.073611109999736186e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.074111109999736300e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.074611109999736414e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.075111109999736527e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.075611109999736641e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.076111109999736755e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.076611109999736868e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.077111109999736982e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.077611109999737096e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.078111109999737209e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.078611109999737323e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.079111109999737437e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.079611109999737550e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.080111109999737664e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.080611109999737778e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.081111109999737891e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.081611109999738005e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.082111109999738119e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.082611109999738233e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.083111109999738346e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.083611109999738460e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.084111109999738574e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.084611109999738687e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.085111109999738801e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.085611109999738915e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.086111109999739028e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.086611109999739142e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.087111109999739256e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.087611109999739369e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.088111109999739483e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.088611109999739597e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.089111109999739710e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.089611109999739824e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.090111109999739938e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.090611109999740052e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.091111109999740165e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.091611109999740279e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.092111109999740393e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.092611109999740506e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.093111109999740620e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.093611109999740734e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.094111109999740847e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.094611109999740961e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.095111109999741075e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.095611109999741188e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.096111109999741302e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.096611109999741416e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.097111109999741529e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.097611109999741643e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.098111109999741757e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.098611109999741871e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.099111109999741984e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.099611109999742098e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.100111109999742212e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.100611109999742325e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.101111109999742439e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.101611109999742553e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.102111109999742666e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.102611109999742780e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.103111109999742894e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.103611109999743007e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.104111109999743121e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.104611109999743235e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.105111109999743348e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.105611109999743462e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.106111109999743576e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.106611109999743690e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.107111109999743803e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.107611109999743917e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.108111109999744031e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.108611109999744144e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.109111109999744258e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.109611109999744372e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.110111109999744485e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.110611109999744599e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.111111109999744713e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.111611109999744826e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.112111109999744940e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.112611109999745054e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.113111109999745167e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.113611109999745281e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.114111109999745395e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.114611109999745509e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.115111109999745622e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.115611109999745736e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.116111109999745850e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.116611109999745963e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.117111109999746077e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.117611109999746191e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.118111109999746304e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.118611109999746418e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.119111109999746532e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.119611109999746645e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.120111109999746759e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.120611109999746304e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.121111109999745850e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.121611109999745395e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.122111109999744940e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.122611109999744485e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.123111109999744031e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.123611109999743576e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.124111109999743121e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.124611109999742666e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.125111109999742212e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.125611109999741757e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.126111109999741302e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.126611109999740847e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.127111109999740393e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.127611109999739938e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.128111109999739483e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.128611109999739028e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.129111109999738574e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.129611109999738119e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.130111109999737664e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.130611109999737209e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.131111109999736755e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.131611109999736300e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.132111109999735845e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.132611109999735390e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.133111109999734936e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.133611109999734481e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.134111109999734026e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.134611109999733571e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.135111109999733117e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.135611109999732662e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.136111109999732207e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.136611109999731752e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.137111109999731298e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.137611109999730843e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.138111109999730388e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.138611109999729933e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.139111109999729479e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.139611109999729024e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.140111109999728569e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.140611109999728114e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.141111109999727660e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.141611109999727205e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.142111109999726750e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.142611109999726295e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.143111109999725841e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.143611109999725386e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.144111109999724931e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.144611109999724476e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.145111109999724022e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.145611109999723567e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.146111109999723112e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.146611109999722657e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.147111109999722203e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.147611109999721748e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.148111109999721293e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.148611109999720838e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.149111109999720384e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.149611109999719929e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.150111109999719474e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.150611109999719019e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.151111109999718565e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.151611109999718110e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.152111109999717655e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.152611109999717200e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.153111109999716746e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.153611109999716291e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.154111109999715836e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.154611109999715381e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.155111109999714927e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.155611109999714472e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.156111109999714017e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.156611109999713563e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.157111109999713108e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.157611109999712653e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.158111109999712198e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.158611109999711744e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.159111109999711289e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.159611109999710834e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.160111109999710379e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.160611109999709925e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.161111109999709470e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.161611109999709015e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.162111109999708560e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.162611109999708106e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.163111109999707651e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.163611109999707196e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.164111109999706741e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.164611109999706287e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.165111109999705832e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.165611109999705377e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.166111109999704922e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.166611109999704468e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.167111109999704013e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.167611109999703558e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.168111109999703103e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.168611109999702649e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.169111109999702194e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.169611109999701739e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.170111109999701284e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.170611109999700830e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.171111109999700375e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.171611109999699920e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.172111109999699465e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.172611109999699011e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.173111109999698556e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.173611109999698101e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.174111109999697646e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.174611109999697192e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.175111109999696737e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.175611109999696282e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.176111109999695827e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.176611109999695373e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.177111109999694918e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.177611109999694463e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.178111109999694008e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.178611109999693554e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.179111109999693099e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.179611109999692644e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.180111109999692189e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.180611109999691735e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.181111109999691280e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.181611109999690825e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.182111109999690370e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.182611109999689916e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.183111109999689461e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.183611109999689006e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.184111109999688551e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.184611109999688097e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.185111109999687642e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.185611109999687187e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.186111109999686732e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.186611109999686278e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.187111109999685823e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.187611109999685368e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.188111109999684913e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.188611109999684459e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.189111109999684004e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.189611109999683549e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.190111109999683094e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.190611109999682640e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.191111109999682185e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.191611109999681730e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.192111109999681275e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.192611109999680821e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.193111109999680366e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.193611109999679911e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.194111109999679456e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.194611109999679002e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.195111109999678547e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.195611109999678092e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.196111109999677637e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.196611109999677183e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.197111109999676728e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.197611109999676273e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.198111109999675818e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.198611109999675364e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.199111109999674909e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.199611109999674454e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.200111109999673999e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.200611109999673545e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.201111109999673090e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.201611109999672635e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.202111109999672180e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.202611109999671726e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.203111109999671271e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.203611109999670816e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.204111109999670362e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.204611109999669907e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.205111109999669452e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.205611109999668997e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.206111109999668543e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.206611109999668088e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.207111109999667633e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.207611109999667178e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.208111109999666724e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.208611109999666269e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.209111109999665814e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.209611109999665359e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.210111109999664905e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.210611109999664450e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.211111109999663995e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.211611109999663540e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.212111109999663086e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.212611109999662631e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.213111109999662176e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.213611109999661721e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.214111109999661267e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.214611109999660812e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.215111109999660357e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.215611109999659902e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.216111109999659448e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.216611109999658993e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.217111109999658538e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.217611109999658083e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.218111109999657629e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.218611109999657174e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.219111109999656719e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.219611109999656264e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.220111109999655810e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.220611109999655355e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.221111109999654900e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.221611109999654445e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.222111109999653991e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.222611109999653536e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.223111109999653081e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.223611109999652626e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.224111109999652172e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.224611109999651717e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.225111109999651262e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.225611109999650807e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.226111109999650353e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.226611109999649898e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.227111109999649443e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.227611109999648988e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.228111109999648534e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.228611109999648079e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.229111109999647624e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.229611109999647169e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.230111109999646715e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.230611109999646260e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.231111109999645805e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.231611109999645350e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.232111109999644896e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.232611109999644441e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.233111109999643986e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.233611109999643531e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.234111109999643077e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.234611109999642622e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.235111109999642167e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.235611109999641712e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.236111109999641258e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.236611109999640803e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.237111109999640348e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.237611109999639893e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.238111109999639439e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.238611109999638984e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.239111109999638529e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.239611109999638074e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.240111109999637620e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.240611109999637165e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.241111109999636710e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.241611109999636255e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.242111109999635801e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.242611109999635346e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.243111109999634891e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.243611109999634436e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.244111109999633982e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.244611109999633527e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.245111109999633072e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.245611109999632617e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.246111109999632163e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.246611109999631708e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.247111109999631253e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.247611109999630798e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.248111109999630344e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.248611109999629889e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.249111109999629434e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.249611109999628979e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.250111109999628525e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.250611109999628070e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.251111109999627615e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.251611109999627161e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.252111109999626706e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.252611109999626251e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.253111109999625796e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.253611109999625342e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.254111109999624887e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.254611109999624432e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.255111109999623977e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.255611109999623523e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.256111109999623068e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.256611109999622613e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.257111109999622158e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.257611109999621704e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.258111109999621249e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.258611109999620794e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.259111109999620339e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.259611109999619885e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.260111109999619430e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.260611109999618975e+02	0.000000000000000000e+00	0.000000000000000000e+00
5.261111109999618520e+02	0.000000000000000000e+00	0.000000000000000000e+00
